50,1.0418
90,0.940805
131,0.976477
172,0.89915
213,0.930547
254,1.02933
295,1.07593
335,0.958119
376,0.939153
417,0.918924
458,0.918397
499,0.994347
539,0.994603
580,0.939389
621,0.944291
662,0.957432
703,0.959638
744,0.945391
784,0.899557
825,0.938475
866,0.922923
907,0.93883
948,0.978725
989,0.920255
1030,0.939398
1070,0.920775
1111,0.927584
1152,0.957619
1193,0.942745
1234,0.972359
1274,0.969489
1315,0.927476
1356,0.92314
1397,0.924135
1438,0.937341
1479,0.913956
1520,0.951425
1560,0.941336
1601,0.94782
1642,0.956248
1683,0.947922
1724,0.915199
1765,0.942989
1805,0.939975
1846,0.957936
1887,0.955559
1928,0.922121
1969,0.936612
2009,0.895348
2050,0.940315
2091,0.934168
2132,0.924692
2173,0.923021
2214,0.917683
2255,0.916038
2295,0.901207
2336,0.925294
2377,0.923472
2418,0.896175
2459,0.929276
