50,0.0238764
90,0.0188845
131,0.0187126
172,0.0200624
213,0.0150273
254,0.0162149
295,0.0167506
335,0.0172179
376,0.0140306
417,0.012814
458,0.0161604
499,0.0120762
539,0.0124113
580,0.0131678
621,0.0102461
662,0.0121015
703,0.00821285
744,0.00908654
784,0.00769123
825,0.0103961
866,0.00764643
907,0.00698303
948,0.00654399
989,0.00846757
1030,0.00524444
1070,0.00675203
1111,0.00629799
1152,0.00354362
1193,0.00525323
1234,0.00260664
1274,0.00401143
1315,0.0033761
1356,0.00138747
1397,0.00120549
1438,0.00041208
1479,-9.82209e-05
1520,-0.000924062
1560,-0.000397843
1601,-0.00225821
1642,-0.00254784
1683,-0.00123658
1724,-0.00470122
1765,-0.00556014
1805,-0.00580206
1846,-0.00786793
1887,-0.00497805
1928,-0.00811725
1969,-0.00783082
2009,-0.0123641
2050,-0.0114242
2091,-0.0113698
2132,-0.0113441
2173,-0.0157099
2214,-0.0167493
2255,-0.0182573
2295,-0.0168206
2336,-0.0220225
2377,-0.0199334
2418,-0.0196705
2459,-0.0214634
