50,0.937862
90,0.938601
131,0.936241
172,0.937579
213,0.938191
254,0.936948
295,0.939476
335,0.92934
376,0.942735
417,0.943968
458,0.933264
499,0.93206
539,0.931722
580,0.939903
621,0.938214
662,0.94096
703,0.928118
744,0.937049
784,0.922187
825,0.937377
866,0.932575
907,0.941613
948,0.937205
989,0.938576
1030,0.936818
1070,0.932381
1111,0.936545
1152,0.935265
1193,0.937071
1234,0.94186
1274,0.938248
1315,0.943335
1356,0.9354
1397,0.952779
1438,0.944948
1479,0.934425
1520,0.956615
1560,0.932457
1601,0.947935
1642,0.949449
1683,0.939921
1724,0.928149
1765,0.938139
1805,0.941221
1846,0.944577
1887,0.944845
1928,0.94683
1969,0.940123
2009,0.950289
2050,0.951216
2091,0.936218
2132,0.929571
2173,0.964714
2214,0.942928
2255,0.948268
2295,0.959634
2336,0.961009
2377,0.953228
2418,0.946807
2459,0.951397
