50,0.0193484
90,0.0112431
131,0.0168821
172,0.0168947
213,0.0157252
254,0.0161165
295,0.0122434
335,0.0148495
376,0.0143282
417,0.0142293
458,0.0125494
499,0.0119964
539,0.0139306
580,0.0118232
621,0.01202
662,0.0128116
703,0.0101508
744,0.0108019
784,0.00814099
825,0.00921173
866,0.00990808
907,0.00834944
948,0.00854455
989,0.00733094
1030,0.00581515
1070,0.00617817
1111,0.0049011
1152,0.00396621
1193,0.00505755
1234,0.00494135
1274,0.0038025
1315,0.00296342
1356,0.00271873
1397,0.00243861
1438,0.000409925
1479,-0.000164277
1520,0.000529599
1560,-0.00103909
1601,-0.00219548
1642,-0.0015855
1683,-0.0033633
1724,-0.005191
1765,-0.00454619
1805,-0.00511978
1846,-0.00686696
1887,-0.00830243
1928,-0.00702834
1969,-0.0105119
2009,-0.00949432
2050,-0.0108367
2091,-0.0127699
2132,-0.0147457
2173,-0.0143886
2214,-0.015983
2255,-0.0158196
2295,-0.0160011
2336,-0.0166649
2377,-0.0198921
2418,-0.022471
2459,-0.0233093
