50,0.0151615
90,0.0205786
131,0.0220203
172,0.0171862
213,0.0150098
254,0.0178929
295,0.0188755
335,0.0150919
376,0.0165126
417,0.0125632
458,0.0156576
499,0.0118989
539,0.0125038
580,0.0124779
621,0.0106874
662,0.012888
703,0.00996477
744,0.0103203
784,0.0120123
825,0.00933078
866,0.00898506
907,0.00839987
948,0.00752491
989,0.00701177
1030,0.00604275
1070,0.00668883
1111,0.00670126
1152,0.00273181
1193,0.0051669
1234,0.00531513
1274,0.00339832
1315,0.00233829
1356,0.00324422
1397,0.000839481
1438,0.0017509
1479,0.000109907
1520,-0.000682887
1560,-0.00114702
1601,-0.00117908
1642,-0.0018086
1683,-0.00291839
1724,-0.00711434
1765,-0.00569109
1805,-0.00654731
1846,-0.00595008
1887,-0.00916211
1928,-0.00972856
1969,-0.0111046
2009,-0.0133312
2050,-0.00986768
2091,-0.0134789
2132,-0.017456
2173,-0.0174542
2214,-0.0174313
2255,-0.0192194
2295,-0.0183607
2336,-0.0188544
2377,-0.0236927
2418,-0.0207545
2459,-0.0232688
