50,-0.000282224
90,-0.000212287
131,-0.000263018
172,-0.000351745
213,-0.000769643
254,-0.000750118
295,-0.000718742
335,-0.00124104
376,-0.00138213
417,-0.00128858
458,-0.00115038
499,-0.00126437
539,-0.00143711
580,-0.00164553
621,-0.00164519
662,-0.00142718
703,-0.00176271
744,-0.00134867
784,-0.00156641
825,-0.00184648
866,-0.00136921
907,-0.00183332
948,-0.00152948
989,-0.00150238
1030,-0.00146112
1070,-0.00154516
1111,-0.00193264
1152,-0.000894697
1193,-0.00148157
1234,-0.000930858
1274,-0.00119109
1315,-0.00103512
1356,-0.000657206
1397,-0.000625136
1438,-0.000576562
1479,-0.000876933
1520,-0.000241985
1560,0.000465132
1601,0.000714192
1642,0.000515483
1683,0.000752454
1724,0.00156151
1765,0.00190198
1805,0.00352257
1846,0.00327265
1887,0.00385809
1928,0.00620661
1969,0.00612428
2009,0.005959
2050,0.00608187
2091,0.00720883
2132,0.00785151
2173,0.0105503
2214,0.0111448
2255,0.0111558
2295,0.0131656
2336,0.0139306
2377,0.0186353
2418,0.0139162
2459,0.0194649
