50,0.000208496
90,0.000769753
131,0.000947565
172,0.00103234
213,0.00108578
254,0.00112157
295,0.00114763
335,0.00116673
376,0.00118168
417,0.00119294
458,0.00120236
499,0.00121165
539,0.00121855
580,0.00122625
621,0.001233
662,0.00123834
703,0.00124489
744,0.00125112
784,0.00125814
825,0.00126363
866,0.00126939
907,0.00127471
948,0.00128066
989,0.00128595
1030,0.0012921
1070,0.00129879
1111,0.00130487
1152,0.00131231
1193,0.00131856
1234,0.00132478
1274,0.0013306
1315,0.00133774
1356,0.00134501
1397,0.00135214
1438,0.00135998
1479,0.00136767
1520,0.00137595
1560,0.00138441
1601,0.00139253
1642,0.00140242
1683,0.00141125
1724,0.00142147
1765,0.00143166
1805,0.00144267
1846,0.0014534
1887,0.00146369
1928,0.00147605
1969,0.0014887
2009,0.0014996
2050,0.00151234
2091,0.00152457
2132,0.0015367
2173,0.00154851
2214,0.00156214
2255,0.00157482
2295,0.00158762
2336,0.00160159
2377,0.00161423
2418,0.00162712
2459,0.0016388
