50,0.0075856
90,0.00827294
131,0.0101955
172,0.00710743
213,0.00894471
254,0.0085504
295,0.0104381
335,0.00900821
376,0.00912099
417,0.00890556
458,0.0108442
499,0.00934403
539,0.00829274
580,0.00955153
621,0.0087928
662,0.010316
703,0.00897584
744,0.0104747
784,0.00886507
825,0.00940956
866,0.00940764
907,0.00969822
948,0.00999103
989,0.00957416
1030,0.00877223
1070,0.00925416
1111,0.00995034
1152,0.0100092
1193,0.00969954
1234,0.0104626
1274,0.00941364
1315,0.00989701
1356,0.0108135
1397,0.0106414
1438,0.0104115
1479,0.011676
1520,0.0121148
1560,0.0117247
1601,0.0120154
1642,0.0114094
1683,0.0113993
1724,0.0125707
1765,0.0134901
1805,0.0150056
1846,0.0136487
1887,0.0133893
1928,0.0136469
1969,0.0155201
2009,0.0145876
2050,0.0157019
2091,0.0137397
2132,0.0163594
2173,0.0141446
2214,0.0157416
2255,0.0141587
2295,0.0180207
2336,0.0165807
2377,0.0168061
2418,0.0178603
2459,0.0183169
