50,0.0158382
90,0.0174524
131,0.0176033
172,0.0135133
213,0.0145316
254,0.016042
295,0.0152127
335,0.0163198
376,0.0149101
417,0.0142925
458,0.0133764
499,0.0146282
539,0.0131958
580,0.0132587
621,0.0147973
662,0.012888
703,0.0109996
744,0.0122762
784,0.00901647
825,0.00877112
866,0.00913176
907,0.00808836
948,0.00810042
989,0.0080396
1030,0.00762803
1070,0.0063801
1111,0.00542196
1152,0.00478019
1193,0.00403774
1234,0.00411779
1274,0.00472539
1315,0.00306426
1356,0.00209879
1397,0.00060286
1438,0.00234469
1479,0.000473632
1520,-4.87116e-05
1560,0.00035153
1601,-0.00202022
1642,-0.00242688
1683,-0.00356355
1724,-0.00300885
1765,-0.0045312
1805,-0.00733997
1846,-0.00680815
1887,-0.00551861
1928,-0.00983331
1969,-0.00809657
2009,-0.010819
2050,-0.0111466
2091,-0.0125507
2132,-0.013583
2173,-0.0107789
2214,-0.0175807
2255,-0.0175799
2295,-0.0169424
2336,-0.0200811
2377,-0.0207403
2418,-0.0211055
2459,-0.0218825
