50,0.772314
90,1.05644
131,0.941974
172,0.976907
213,0.942443
254,0.996543
295,0.936614
335,0.891311
376,0.978894
417,0.950103
458,0.96497
499,0.976963
539,0.921939
580,0.953987
621,0.946904
662,0.928809
703,0.953531
744,0.953593
784,0.95041
825,0.877457
866,0.909844
907,0.951643
948,0.926637
989,0.921836
1030,0.926944
1070,0.897993
1111,0.934414
1152,0.9304
1193,0.952046
1234,0.931012
1274,0.940431
1315,0.94902
1356,0.931425
1397,0.962622
1438,0.975063
1479,0.935433
1520,0.941245
1560,0.918558
1601,0.964742
1642,0.920325
1683,0.930632
1724,0.916449
1765,0.901528
1805,0.933435
1846,0.948142
1887,0.943359
1928,0.92699
1969,0.936399
2009,0.913531
2050,0.946872
2091,0.910348
2132,0.927687
2173,0.938066
2214,0.942881
2255,0.918569
2295,0.920378
2336,0.933327
2377,0.918515
2418,0.906546
2459,0.898087
