50,0.00020837
90,0.000762121
131,0.000942364
172,0.00102921
213,0.00108334
254,0.00111782
295,0.00114361
335,0.00116381
376,0.00117964
417,0.00119258
458,0.00120182
499,0.00121069
539,0.00121926
580,0.00122675
621,0.0012338
662,0.00124186
703,0.00124859
744,0.00125448
784,0.00126034
825,0.00126656
866,0.00127202
907,0.00127843
948,0.00128455
989,0.00128944
1030,0.00129497
1070,0.00130025
1111,0.00130631
1152,0.00131254
1193,0.00131882
1234,0.0013248
1274,0.00133161
1315,0.00133825
1356,0.00134465
1397,0.00135216
1438,0.00135996
1479,0.00136799
1520,0.00137617
1560,0.00138449
1601,0.0013931
1642,0.0014018
1683,0.0014103
1724,0.00141949
1765,0.00142985
1805,0.00143974
1846,0.00144901
1887,0.00146056
1928,0.00147066
1969,0.00148209
2009,0.00149299
2050,0.00150524
2091,0.00151861
2132,0.00153129
2173,0.00154388
2214,0.001556
2255,0.00156753
2295,0.00157943
2336,0.00159218
2377,0.00160573
2418,0.00161808
2459,0.00163154
