50,1.0742
90,0.832579
131,1.00352
172,0.947957
213,0.980487
254,0.908031
295,0.972199
335,0.895898
376,0.986541
417,0.899654
458,0.9654
499,0.983768
539,0.946066
580,0.892265
621,0.955972
662,0.98735
703,0.94309
744,0.902137
784,0.990609
825,0.960563
866,0.946952
907,0.871833
948,0.955432
989,0.928377
1030,0.954035
1070,0.914061
1111,0.951476
1152,0.963886
1193,0.952497
1234,0.95386
1274,0.976375
1315,0.957789
1356,0.933877
1397,0.937262
1438,0.919107
1479,0.927991
1520,0.898353
1560,0.936626
1601,0.951704
1642,0.939461
1683,0.930063
1724,0.921827
1765,0.965164
1805,0.920645
1846,0.907957
1887,0.942291
1928,0.92692
1969,0.934196
2009,0.938811
2050,0.912318
2091,0.922461
2132,0.921427
2173,0.92918
2214,0.94894
2255,0.907629
2295,0.920394
2336,0.916256
2377,0.917775
2418,0.912869
2459,0.940452
