50,0.938977
90,0.936915
131,0.938378
172,0.938094
213,0.936003
254,0.935943
295,0.933963
335,0.934136
376,0.931549
417,0.938372
458,0.945211
499,0.936353
539,0.927841
580,0.934615
621,0.93497
662,0.935662
703,0.940008
744,0.941103
784,0.936872
825,0.932188
866,0.949908
907,0.934243
948,0.934449
989,0.940249
1030,0.934159
1070,0.935204
1111,0.93717
1152,0.941901
1193,0.947286
1234,0.937133
1274,0.943236
1315,0.951743
1356,0.930122
1397,0.941201
1438,0.952355
1479,0.929346
1520,0.92741
1560,0.94053
1601,0.934304
1642,0.943368
1683,0.944046
1724,0.936848
1765,0.943849
1805,0.939452
1846,0.940597
1887,0.945177
1928,0.954547
1969,0.936977
2009,0.951251
2050,0.931741
2091,0.93111
2132,0.938139
2173,0.95411
2214,0.961523
2255,0.944059
2295,0.946081
2336,0.941784
2377,0.958865
2418,0.963839
2459,0.947123
