50,0.936928
90,0.937883
131,0.936496
172,0.941369
213,0.936458
254,0.935924
295,0.94089
335,0.937251
376,0.938476
417,0.94007
458,0.93589
499,0.932883
539,0.93003
580,0.939661
621,0.938601
662,0.932537
703,0.927673
744,0.941348
784,0.935368
825,0.938241
866,0.927705
907,0.924165
948,0.942214
989,0.925958
1030,0.934294
1070,0.935978
1111,0.933384
1152,0.938134
1193,0.942132
1234,0.936162
1274,0.935153
1315,0.930524
1356,0.941146
1397,0.942448
1438,0.927181
1479,0.934403
1520,0.947452
1560,0.933446
1601,0.937155
1642,0.942816
1683,0.940141
1724,0.956514
1765,0.94673
1805,0.939397
1846,0.947199
1887,0.933294
1928,0.936197
1969,0.927521
2009,0.93601
2050,0.962466
2091,0.954455
2132,0.949539
2173,0.946463
2214,0.939954
2255,0.95441
2295,0.943287
2336,0.957179
2377,0.929258
2418,0.973025
2459,0.943915
