50,0.00904027
90,0.00754331
131,0.0111603
172,0.0079273
213,0.00827123
254,0.00899928
295,0.00959619
335,0.00990614
376,0.00847538
417,0.00950861
458,0.00943411
499,0.0084641
539,0.0082332
580,0.0087501
621,0.00887512
662,0.00878635
703,0.00853451
744,0.00901099
784,0.00965496
825,0.00988901
866,0.00933461
907,0.00955285
948,0.00945748
989,0.00998681
1030,0.00928258
1070,0.0102498
1111,0.0102359
1152,0.00980064
1193,0.00995799
1234,0.00944863
1274,0.0112361
1315,0.0102411
1356,0.00988927
1397,0.011169
1438,0.0103671
1479,0.010926
1520,0.0109588
1560,0.0109897
1601,0.0122513
1642,0.0113517
1683,0.011556
1724,0.0116031
1765,0.0115692
1805,0.0131133
1846,0.01334
1887,0.0143495
1928,0.0137191
1969,0.0130221
2009,0.0162795
2050,0.0155782
2091,0.0158894
2132,0.0153983
2173,0.0155975
2214,0.017549
2255,0.0178453
2295,0.0164029
2336,0.0163901
2377,0.017514
2418,0.0165709
2459,0.0167662
