50,0.0231403
90,0.0218896
131,0.0177133
172,0.0184289
213,0.0136209
254,0.0153103
295,0.0188649
335,0.018195
376,0.0140614
417,0.0183661
458,0.0156323
499,0.0126946
539,0.0156862
580,0.0137445
621,0.0139794
662,0.012207
703,0.0107725
744,0.00994836
784,0.0105057
825,0.00955344
866,0.00942958
907,0.00848102
948,0.00903522
989,0.00819657
1030,0.007398
1070,0.00490639
1111,0.00518475
1152,0.00502633
1193,0.00469745
1234,0.00316821
1274,0.00378531
1315,0.0029642
1356,0.00179846
1397,0.00204147
1438,0.00173619
1479,9.27688e-05
1520,-0.000861837
1560,-0.0011179
1601,-0.00381372
1642,-0.00277356
1683,-0.00317801
1724,-0.0036738
1765,-0.00534816
1805,-0.00479535
1846,-0.00668403
1887,-0.00845228
1928,-0.0102911
1969,-0.009467
2009,-0.013938
2050,-0.011229
2091,-0.0143977
2132,-0.0156774
2173,-0.0155452
2214,-0.0166441
2255,-0.0189774
2295,-0.0202828
2336,-0.0199897
2377,-0.0223408
2418,-0.0238452
2459,-0.0240743
