50,-0.000183968
90,-0.000332177
131,-0.000410923
172,-0.000395884
213,-0.000543885
254,-0.000724263
295,-0.000720286
335,-0.000750855
376,-0.000938204
417,-0.00119573
458,-0.00127301
499,-0.0011073
539,-0.00118295
580,-0.00151767
621,-0.00131562
662,-0.00134437
703,-0.0012431
744,-0.00155739
784,-0.00140112
825,-0.00143531
866,-0.00165125
907,-0.00146268
948,-0.00165385
989,-0.00155358
1030,-0.00125314
1070,-0.00094807
1111,-0.00181377
1152,-0.00119251
1193,-0.00102158
1234,-0.0016747
1274,-0.00135744
1315,-0.00118319
1356,-0.000601659
1397,-0.00041858
1438,-0.000299643
1479,-0.000303801
1520,-6.18578e-05
1560,0.000580913
1601,0.00045214
1642,0.00108834
1683,0.000630147
1724,0.00165747
1765,0.00183719
1805,0.00304909
1846,0.00338201
1887,0.00426571
1928,0.00438963
1969,0.00434669
2009,0.00654344
2050,0.00623568
2091,0.0078294
2132,0.00792026
2173,0.00945747
2214,0.011305
2255,0.0112933
2295,0.0124004
2336,0.0126862
2377,0.0159251
2418,0.0147068
2459,0.0166998
