50,0.0166202
90,0.0186495
131,0.019496
172,0.0154517
213,0.0192174
254,0.0178065
295,0.0196856
335,0.0213303
376,0.0139732
417,0.0177459
458,0.0142373
499,0.0126209
539,0.0144114
580,0.0132062
621,0.0138156
662,0.0117355
703,0.00986742
744,0.0131711
784,0.0120011
825,0.0112546
866,0.00888601
907,0.00800569
948,0.0084889
989,0.0106531
1030,0.00551937
1070,0.00562452
1111,0.00473928
1152,0.00550011
1193,0.0039233
1234,0.00446067
1274,0.00342632
1315,0.00100132
1356,0.00366634
1397,0.000714962
1438,0.00152002
1479,0.000803384
1520,-0.000399594
1560,-0.000827013
1601,-0.00197952
1642,-0.00323685
1683,-0.00281976
1724,-0.00341469
1765,-0.00513203
1805,-0.00688212
1846,-0.00677425
1887,-0.00751712
1928,-0.0104576
1969,-0.0101413
2009,-0.0113451
2050,-0.0135411
2091,-0.0132104
2132,-0.0135963
2173,-0.0156668
2214,-0.0160963
2255,-0.0178407
2295,-0.0202386
2336,-0.0218091
2377,-0.0200802
2418,-0.0219702
2459,-0.0217277
