50,-0.000180576
90,-0.000354695
131,-0.000485011
172,-0.000574917
213,-0.000439409
254,-0.000869357
295,-0.000968963
335,-0.000907927
376,-0.00112155
417,-0.000760669
458,-0.00139165
499,-0.0011888
539,-0.00123976
580,-0.00133441
621,-0.00137078
662,-0.00167517
703,-0.00143758
744,-0.00161853
784,-0.00203006
825,-0.00153704
866,-0.00152837
907,-0.00162504
948,-0.00142535
989,-0.00144351
1030,-0.00142829
1070,-0.00155873
1111,-0.00170065
1152,-0.000778049
1193,-0.00150318
1234,-0.00162907
1274,-0.00109674
1315,-0.000719697
1356,-0.00114065
1397,-0.000306079
1438,-0.000701181
1479,-0.00016299
1520,0.000222042
1560,0.000319817
1601,0.000389277
1642,0.000501877
1683,0.000965341
1724,0.00348456
1765,0.0025283
1805,0.00292178
1846,0.00257092
1887,0.00458481
1928,0.00499717
1969,0.00593954
2009,0.00771814
2050,0.0048881
2091,0.00783276
2132,0.0101589
2173,0.0115309
2214,0.0114958
2255,0.0131902
2295,0.0124951
2336,0.0128415
2377,0.0189346
2418,0.0143685
2459,0.0181356
