50,0.904276
90,0.962973
131,1.00913
172,0.863925
213,0.979498
254,1.02261
295,0.929424
335,0.963657
376,0.908627
417,0.996291
458,1.00451
499,0.889357
539,0.949112
580,0.949308
621,0.913577
662,0.906684
703,0.943981
744,0.95421
784,0.939097
825,0.918528
866,0.949488
907,0.905633
948,0.955293
989,0.978761
1030,0.962059
1070,0.940471
1111,0.948653
1152,0.911361
1193,0.981942
1234,0.931233
1274,0.937643
1315,0.954792
1356,0.918383
1397,0.965095
1438,0.920981
1479,0.946735
1520,0.94793
1560,0.947527
1601,0.950733
1642,0.951474
1683,0.922564
1724,0.923092
1765,0.910222
1805,0.944552
1846,0.918575
1887,0.924253
1928,0.912332
1969,0.932526
2009,0.939514
2050,0.92298
2091,0.936622
2132,0.937661
2173,0.921537
2214,0.939932
2255,0.92203
2295,0.934329
2336,0.913575
2377,0.92349
2418,0.903602
2459,0.920121
