50,0.000211342
90,0.000772149
131,0.000951971
172,0.00104154
213,0.00109194
254,0.00112755
295,0.00115294
335,0.00117236
376,0.00118821
417,0.00119953
458,0.0012101
499,0.00121942
539,0.00122765
580,0.00123536
621,0.00124165
662,0.00124666
703,0.00125237
744,0.00125809
784,0.0012638
825,0.00126928
866,0.00127433
907,0.00127965
948,0.00128526
989,0.00129076
1030,0.0012966
1070,0.00130276
1111,0.00130837
1152,0.0013143
1193,0.00132013
1234,0.00132657
1274,0.00133286
1315,0.00133969
1356,0.0013466
1397,0.0013541
1438,0.00136147
1479,0.00136928
1520,0.00137799
1560,0.00138654
1601,0.00139493
1642,0.00140252
1683,0.00141194
1724,0.00142131
1765,0.00143265
1805,0.00144197
1846,0.00145295
1887,0.00146517
1928,0.00147577
1969,0.00148695
2009,0.00149859
2050,0.00151161
2091,0.00152402
2132,0.00153511
2173,0.00154823
2214,0.00155968
2255,0.00157189
2295,0.00158485
2336,0.00159893
2377,0.00161387
2418,0.00162626
2459,0.0016395
