50,-0.000112731
90,-0.000363766
131,-0.000417099
172,-0.000392259
213,-0.000540703
254,-0.000802353
295,-0.00080265
335,-0.000870463
376,-0.00106151
417,-0.00118068
458,-0.000905814
499,-0.0011655
539,-0.00152703
580,-0.00116245
621,-0.00134812
662,-0.00128151
703,-0.00132211
744,-0.00160766
784,-0.0015631
825,-0.00148208
866,-0.00131844
907,-0.0013953
948,-0.00140176
989,-0.00144949
1030,-0.00176166
1070,-0.00157999
1111,-0.00215297
1152,-0.0013461
1193,-0.00105044
1234,-0.000925047
1274,-0.00089972
1315,-0.00104188
1356,-0.00031159
1397,-0.00036898
1438,-0.0012958
1479,0.000250085
1520,1.43076e-05
1560,0.000373005
1601,0.00067404
1642,0.0009467
1683,0.000834732
1724,0.00120267
1765,0.00226514
1805,0.00253129
1846,0.0030711
1887,0.00323222
1928,0.00384847
1969,0.00540895
2009,0.00614112
2050,0.0069953
2091,0.00741098
2132,0.00959739
2173,0.00835204
2214,0.00950558
2255,0.0111005
2295,0.0137309
2336,0.0151068
2377,0.0141622
2418,0.0156604
2459,0.0179522
