50,0.000213361
90,0.000765253
131,0.00094134
172,0.00102827
213,0.00108114
254,0.00111853
295,0.001145
335,0.00116262
376,0.00117828
417,0.00118991
458,0.00120104
499,0.0012108
539,0.00121956
580,0.00122704
621,0.00123405
662,0.00123997
703,0.00124658
744,0.00125264
784,0.00125813
825,0.00126332
866,0.00126927
907,0.00127549
948,0.00128104
989,0.00128662
1030,0.00129187
1070,0.00129761
1111,0.00130378
1152,0.0013097
1193,0.0013159
1234,0.00132245
1274,0.00132881
1315,0.00133617
1356,0.00134288
1397,0.00135009
1438,0.00135692
1479,0.00136418
1520,0.00137309
1560,0.0013811
1601,0.00138991
1642,0.00139923
1683,0.00140869
1724,0.00141935
1765,0.00142845
1805,0.0014404
1846,0.00145074
1887,0.00146126
1928,0.00147234
1969,0.00148255
2009,0.00149485
2050,0.00150712
2091,0.00151965
2132,0.00153319
2173,0.00154495
2214,0.0015574
2255,0.00156994
2295,0.00158338
2336,0.00159884
2377,0.0016123
2418,0.00162414
2459,0.00163577
