50,0.0120362
90,0.008461
131,0.00840945
172,0.0084134
213,0.00816663
254,0.00938029
295,0.0103727
335,0.00981029
376,0.00903793
417,0.0092331
458,0.0085284
499,0.0102189
539,0.00983557
580,0.00958053
621,0.00825556
662,0.00899825
703,0.00851363
744,0.00839683
784,0.00848322
825,0.00878986
866,0.00912134
907,0.00919887
948,0.00934815
989,0.00932968
1030,0.00986339
1070,0.0103903
1111,0.00933826
1152,0.00952077
1193,0.0102048
1234,0.0108231
1274,0.0103096
1315,0.0104263
1356,0.0109548
1397,0.00974313
1438,0.0101652
1479,0.0112679
1520,0.0113637
1560,0.0124019
1601,0.0130052
1642,0.0117842
1683,0.0123209
1724,0.0121067
1765,0.0128179
1805,0.0132048
1846,0.0140354
1887,0.0137938
1928,0.0144639
1969,0.0152177
2009,0.0126695
2050,0.0152287
2091,0.0139256
2132,0.0168121
2173,0.0158966
2214,0.0144418
2255,0.017272
2295,0.0151603
2336,0.0164806
2377,0.0164235
2418,0.0162189
2459,0.0177766
