50,0.662827
90,0.845137
131,1.16065
172,0.862607
213,0.887229
254,1.00499
295,0.838458
335,0.969837
376,0.898992
417,0.922859
458,0.993997
499,0.939381
539,0.929489
580,0.915445
621,1.01566
662,0.963608
703,0.978165
744,0.908973
784,0.92739
825,0.92594
866,0.939607
907,0.959932
948,0.964421
989,0.983039
1030,0.950307
1070,0.907745
1111,0.959492
1152,0.952655
1193,0.916729
1234,0.92587
1274,0.939552
1315,0.949819
1356,0.961221
1397,0.949807
1438,0.922812
1479,0.935017
1520,0.937432
1560,0.917978
1601,0.957838
1642,0.93184
1683,0.932571
1724,0.924087
1765,0.926199
1805,0.929788
1846,0.926126
1887,0.91717
1928,0.928934
1969,0.935483
2009,0.949815
2050,0.917223
2091,0.934543
2132,0.926901
2173,0.924595
2214,0.921615
2255,0.937488
2295,0.932766
2336,0.932049
2377,0.932765
2418,0.924079
2459,0.910962
