50,0.00700861
90,0.00779825
131,0.0087758
172,0.00849436
213,0.00974351
254,0.00974485
295,0.00918612
335,0.00834481
376,0.00952806
417,0.00930366
458,0.0104716
499,0.0088207
539,0.00861553
580,0.0111319
621,0.00876556
662,0.00924188
703,0.00929803
744,0.00893634
784,0.00915692
825,0.00971706
866,0.00903576
907,0.00961795
948,0.00901738
989,0.00874328
1030,0.00972293
1070,0.0107117
1111,0.00988137
1152,0.0105131
1193,0.00921227
1234,0.0105416
1274,0.010306
1315,0.00981241
1356,0.0106029
1397,0.0103223
1438,0.0102482
1479,0.0105185
1520,0.0114796
1560,0.0122739
1601,0.0111408
1642,0.0116892
1683,0.0114751
1724,0.0117094
1765,0.0139454
1805,0.0145314
1846,0.0129416
1887,0.0130415
1928,0.0141689
1969,0.0138061
2009,0.0142017
2050,0.015338
2091,0.0152648
2132,0.0165344
2173,0.0143918
2214,0.0185893
2255,0.0152305
2295,0.0172143
2336,0.0170963
2377,0.0177151
2418,0.0155384
2459,0.0150883
