50,-0.000101899
90,-0.000306032
131,-0.000470617
172,-0.000459826
213,-0.000412134
254,-0.000655333
295,-0.000773521
335,-0.00111326
376,-0.000834348
417,-0.00128012
458,-0.00133771
499,-0.00108006
539,-0.00154554
580,-0.0014636
621,-0.00172904
662,-0.00147298
703,-0.00141793
744,-0.0013976
784,-0.00152278
825,-0.00152495
866,-0.00152766
907,-0.00148989
948,-0.00185778
989,-0.00178179
1030,-0.00162113
1070,-0.00107066
1111,-0.00132245
1152,-0.00130938
1193,-0.00119043
1234,-0.000754897
1274,-0.00111434
1315,-0.000942061
1356,-0.000633941
1397,-0.000733496
1438,-0.000700594
1479,-7.01154e-05
1520,0.000196489
1560,0.000343837
1601,0.00146844
1642,0.000905305
1683,0.00106263
1724,0.00131488
1765,0.00201621
1805,0.00193652
1846,0.00279899
1887,0.00395237
1928,0.00513068
1969,0.00456004
2009,0.00751514
2050,0.00574377
2091,0.00769984
2132,0.00897042
2173,0.00896726
2214,0.0101676
2255,0.0119612
2295,0.0132663
2336,0.0136798
2377,0.0156177
2418,0.0173317
2459,0.0171058
