50,1.15262
90,1.00335
131,0.974877
172,1.02844
213,0.894483
254,1.00613
295,0.914632
335,0.918736
376,0.961176
417,0.873918
458,0.968567
499,1.00442
539,0.924622
580,0.911266
621,1.00447
662,0.945649
703,0.9478
744,0.984094
784,0.969801
825,0.919513
866,0.935128
907,0.953457
948,0.922784
989,0.91374
1030,0.972017
1070,0.93961
1111,0.924307
1152,0.974504
1193,0.959976
1234,0.933238
1274,0.929338
1315,0.895878
1356,0.935507
1397,0.926597
1438,0.93029
1479,0.958147
1520,0.969882
1560,0.941024
1601,0.934561
1642,0.891107
1683,0.940227
1724,0.964039
1765,0.921118
1805,0.96406
1846,0.91464
1887,0.955676
1928,0.929156
1969,0.933604
2009,0.954788
2050,0.90492
2091,0.92393
2132,0.918983
2173,0.932734
2214,0.925062
2255,0.923677
2295,0.93282
2336,0.90567
2377,0.945538
2418,0.889783
2459,0.922131
