50,0.0106767
90,0.00878732
131,0.00899938
172,0.0104697
213,0.00937334
254,0.0102669
295,0.00928147
335,0.00904764
376,0.00971101
417,0.00855285
458,0.00954336
499,0.00920571
539,0.00914786
580,0.00918381
621,0.00860481
662,0.00883689
703,0.00906803
744,0.0100033
784,0.0085858
825,0.00997265
866,0.00913125
907,0.00949558
948,0.00911885
989,0.00958593
1030,0.00995328
1070,0.00914083
1111,0.00967112
1152,0.0102194
1193,0.0115166
1234,0.010163
1274,0.0103959
1315,0.0102425
1356,0.0100662
1397,0.0100957
1438,0.00991322
1479,0.0115382
1520,0.0111006
1560,0.0108982
1601,0.0104523
1642,0.0113846
1683,0.0124843
1724,0.0122725
1765,0.0128585
1805,0.0126491
1846,0.0141256
1887,0.0127623
1928,0.013163
1969,0.0153099
2009,0.0140078
2050,0.0138127
2091,0.0149281
2132,0.0154797
2173,0.0163962
2214,0.0170257
2255,0.0158405
2295,0.0181619
2336,0.0176567
2377,0.017889
2418,0.0169112
2459,0.0171533
