50,-0.000168958
90,-0.00033219
131,-0.000455233
172,-0.000537939
213,-0.0004132
254,-0.000812901
295,-0.000910881
335,-0.000854145
376,-0.00105073
417,-0.000718492
458,-0.00130393
499,-0.00110665
539,-0.00116608
580,-0.00125869
621,-0.00127303
662,-0.00157232
703,-0.00134731
744,-0.00150824
784,-0.00189457
825,-0.00144985
866,-0.0014362
907,-0.0015204
948,-0.00134485
989,-0.00136547
1030,-0.00132836
1070,-0.00146216
1111,-0.0016037
1152,-0.000722061
1193,-0.00140201
1234,-0.00153253
1274,-0.00103488
1315,-0.000686367
1356,-0.00107237
1397,-0.000288203
1438,-0.000659383
1479,-0.000151562
1520,0.000204883
1560,0.000299087
1601,0.000365228
1642,0.00048183
1683,0.000903571
1724,0.00320423
1765,0.002387
1805,0.00268663
1846,0.00244144
1887,0.00422368
1928,0.00468777
1969,0.00554429
2009,0.00708888
2050,0.00466495
2091,0.00734584
2132,0.00954942
2173,0.0107286
2214,0.0107545
2255,0.0123117
2295,0.0115916
2336,0.0122205
2377,0.0172148
2418,0.0138682
2459,0.0169383
