50,0.0105319
149,0.00982079
248,0.00991493
346,0.00922978
445,0.011657
544,0.00864815
644,0.00906649
742,0.0105748
842,0.0107136
940,0.0102381
1040,0.0115645
1138,0.0101438
1238,0.0107926
1336,0.0118716
1435,0.0117149
1535,0.011971
1634,0.0143274
1732,0.0154462
1831,0.0141412
1931,0.0137427
2029,0.015426
2129,0.0157946
2227,0.0170517
2327,0.0185737
2426,0.0170524
2525,0.0182
2623,0.020471
2723,0.0174343
2821,0.0209012
2920,0.015315
3020,0.0200146
3118,0.0178832
3217,0.017923
3317,0.0196123
3415,0.0201321
3515,0.015142
3613,0.0194763
3712,0.0155374
3812,0.017748
3910,0.0122976
4009,0.0155723
4109,0.0177892
4207,0.0130683
4307,0.0132344
4405,0.0135617
4505,0.012377
4604,0.0121082
4702,0.0120644
4802,0.0137773
4901,0.0104121
