50,0.0292985
149,0.0233256
248,0.0187896
346,0.0234654
445,0.0168656
544,0.0144772
644,0.0157739
742,0.0111872
842,0.010182
940,0.00962162
1040,0.00637491
1138,0.00447531
1238,0.00200149
1336,0.000454115
1435,-0.0018073
1535,-0.00309159
1634,-0.0043645
1732,-0.00802344
1831,-0.00892344
1931,-0.0141439
2029,-0.0158214
2129,-0.0207778
2227,-0.0229079
2327,-0.026423
2426,-0.0308158
2525,-0.0335664
2623,-0.0361552
2723,-0.038605
2821,-0.0433192
2920,-0.0446725
3020,-0.0503329
3118,-0.0509073
3217,-0.0534628
3317,-0.0624576
3415,-0.0648245
3515,-0.0721117
3613,-0.0720798
3712,-0.0783547
3812,-0.0846151
3910,-0.0851067
4009,-0.0939797
4109,-0.0960713
4207,-0.0973119
4307,-0.0998355
4405,-0.10722
4505,-0.109756
4604,-0.117241
4702,-0.118492
4802,-0.126083
4901,-0.132438
