50,0.0289919
149,0.0243393
248,0.019759
346,0.0209714
445,0.0129406
544,0.0154301
644,0.0104415
742,0.00988172
842,0.00970373
940,0.00984467
1040,0.00598656
1138,0.00571328
1238,0.00156354
1336,0.000137861
1435,-0.000682754
1535,-0.0036709
1634,-0.00606799
1732,-0.00863244
1831,-0.0119758
1931,-0.0138896
2029,-0.0173944
2129,-0.0198336
2227,-0.0218241
2327,-0.0263586
2426,-0.0293247
2525,-0.0320094
2623,-0.0310985
2723,-0.0403895
2821,-0.0434847
2920,-0.0459123
3020,-0.0481725
3118,-0.0542659
3217,-0.0589064
3317,-0.0610827
3415,-0.0687135
3515,-0.0678957
3613,-0.0760031
3712,-0.0780215
3812,-0.0858118
3910,-0.0871734
4009,-0.0956141
4109,-0.091946
4207,-0.102087
4307,-0.10282
4405,-0.10768
4505,-0.111958
4604,-0.116354
4702,-0.118193
4802,-0.119356
4901,-0.128654
