50,0.000266961
149,0.000808141
248,0.000992722
346,0.00108524
445,0.00114188
544,0.00118207
644,0.00121327
742,0.0012384
842,0.00126369
940,0.00128662
1040,0.00130864
1138,0.00132965
1238,0.00135153
1336,0.00137737
1435,0.00140042
1535,0.00142147
1634,0.0014463
1732,0.00147253
1831,0.00149966
1931,0.00153009
2029,0.00156294
2129,0.00159332
2227,0.00162578
2327,0.00166048
2426,0.00169509
2525,0.00172927
2623,0.00176519
2723,0.00180908
2821,0.00185184
2920,0.00189078
3020,0.00193595
3118,0.00198078
3217,0.00203328
3317,0.00208452
3415,0.00214751
3515,0.00220224
3613,0.00226147
3712,0.00232182
3812,0.00238323
3910,0.0024438
4009,0.0025097
4109,0.00258736
4207,0.00266427
4307,0.00274348
4405,0.00282414
4505,0.00290455
4604,0.00298782
4702,0.00306779
4802,0.00315192
4901,0.00322829
