50,1.14905
149,0.952449
248,0.87418
346,0.926209
445,0.900102
544,0.863798
644,0.918784
742,0.943128
842,0.976634
940,0.918734
1040,0.960076
1138,0.954201
1238,0.909546
1336,0.955543
1435,0.922335
1535,0.927232
1634,0.923213
1732,0.932909
1831,0.920953
1931,0.928131
2029,0.933818
2129,0.929043
2227,0.904321
2327,0.903153
2426,0.892262
2525,0.917795
2623,0.88897
2723,0.907993
2821,0.908242
2920,0.88749
3020,0.892924
3118,0.884459
3217,0.884686
3317,0.890252
3415,0.872185
3515,0.873379
3613,0.873113
3712,0.853089
3812,0.859207
3910,0.859937
4009,0.856105
4109,0.838139
4207,0.844977
4307,0.83521
4405,0.837519
4505,0.833702
4604,0.825573
4702,0.819159
4802,0.816497
4901,0.81234
