50,1.0365
149,1.04982
248,0.88699
346,0.965823
445,0.904393
544,1.03368
644,0.953505
742,0.967262
842,0.940926
940,0.931939
1040,0.906094
1138,0.95304
1238,0.95762
1336,0.9573
1435,0.945916
1535,0.915039
1634,0.924293
1732,0.922451
1831,0.917067
1931,0.910259
2029,0.927617
2129,0.943165
2227,0.923258
2327,0.921341
2426,0.910254
2525,0.881862
2623,0.897415
2723,0.903303
2821,0.91997
2920,0.893125
3020,0.87442
3118,0.876686
3217,0.873245
3317,0.881005
3415,0.894142
3515,0.866489
3613,0.862287
3712,0.87186
3812,0.874242
3910,0.860651
4009,0.845863
4109,0.858661
4207,0.843432
4307,0.839933
4405,0.837831
4505,0.837777
4604,0.836567
4702,0.824547
4802,0.818599
4901,0.816074
