50,0.0235928
149,0.0203068
248,0.0213173
346,0.0175789
445,0.0182739
544,0.015177
644,0.0114223
742,0.00946972
842,0.00977087
940,0.00579177
1040,0.00388271
1138,0.00470073
1238,0.00221781
1336,0.000769049
1435,-0.00239026
1535,-0.00321522
1634,-0.00660681
1732,-0.00842096
1831,-0.012208
1931,-0.0145725
2029,-0.0133451
2129,-0.0202254
2227,-0.0228613
2327,-0.0227291
2426,-0.0272309
2525,-0.0304943
2623,-0.034223
2723,-0.0356478
2821,-0.0377659
2920,-0.0416323
3020,-0.0494071
3118,-0.0547775
3217,-0.0560804
3317,-0.0623086
3415,-0.0653868
3515,-0.0690844
3613,-0.0712239
3712,-0.0770551
3812,-0.0741809
3910,-0.0787315
4009,-0.0900775
4109,-0.0878263
4207,-0.0952155
4307,-0.0988888
4405,-0.101165
4505,-0.103873
4604,-0.103855
4702,-0.113233
4802,-0.116309
4901,-0.124635
