50,1.00383
149,0.972848
248,0.923878
346,0.828082
445,0.977747
544,1.03735
644,0.987154
742,1.01495
842,0.922608
940,0.972878
1040,0.954871
1138,0.90676
1238,0.908519
1336,0.942318
1435,0.944503
1535,0.936497
1634,0.92785
1732,0.914959
1831,0.929675
1931,0.922202
2029,0.902189
2129,0.915424
2227,0.915856
2327,0.917767
2426,0.897234
2525,0.914335
2623,0.912279
2723,0.901956
2821,0.906369
2920,0.888025
3020,0.893516
3118,0.901488
3217,0.883787
3317,0.875754
3415,0.87318
3515,0.865518
3613,0.861564
3712,0.869902
3812,0.869925
3910,0.851256
4009,0.854905
4109,0.856467
4207,0.849462
4307,0.84466
4405,0.830451
4505,0.829959
4604,0.830747
4702,0.82551
4802,0.820414
4901,0.805062
