50,0.000256896
149,0.000809762
248,0.000996269
346,0.00108361
445,0.00113978
544,0.00117925
644,0.00121067
742,0.00123823
842,0.00126321
940,0.00128484
1040,0.00130854
1138,0.00132925
1238,0.00135256
1336,0.00137375
1435,0.00139737
1535,0.00142012
1634,0.00144464
1732,0.00147342
1831,0.00150348
1931,0.00153469
2029,0.00156221
2129,0.00159636
2227,0.00162955
2327,0.00166273
2426,0.00169873
2525,0.0017351
2623,0.00177531
2723,0.0018151
2821,0.00185409
2920,0.00189365
3020,0.00194709
3118,0.00200116
3217,0.00205184
3317,0.00211136
3415,0.0021714
3515,0.00223804
3613,0.00229744
3712,0.00236312
3812,0.0024274
3910,0.00248739
4009,0.00256128
4109,0.00263551
4207,0.0027155
4307,0.00279402
4405,0.0028724
4505,0.00294934
4604,0.00302706
4702,0.00311243
4802,0.00319179
4901,0.00326697
