50,1.03844
149,0.981256
248,0.996789
346,1.00088
445,0.968251
544,0.887367
644,0.962349
742,0.931597
842,0.983856
940,0.948704
1040,0.980744
1138,0.961112
1238,0.943679
1336,0.96099
1435,0.963531
1535,0.945205
1634,0.934592
1732,0.912332
1831,0.898807
1931,0.913287
2029,0.913092
2129,0.918024
2227,0.90336
2327,0.913704
2426,0.924002
2525,0.924616
2623,0.907391
2723,0.904153
2821,0.913867
2920,0.889329
3020,0.892569
3118,0.891654
3217,0.881589
3317,0.87359
3415,0.859799
3515,0.872439
3613,0.877553
3712,0.866504
3812,0.865177
3910,0.851379
4009,0.848698
4109,0.855717
4207,0.846237
4307,0.839166
4405,0.827658
4505,0.83181
4604,0.824896
4702,0.825077
4802,0.818556
4901,0.813962
