50,-0.000246804
149,-0.000488416
248,-0.000986838
346,-0.00105322
445,-0.00145523
544,-0.00161959
644,-0.00141955
742,-0.00138615
842,-0.00170538
940,-0.00123279
1040,-0.000862311
1138,-0.00112661
1238,-0.000754325
1336,-0.000611983
1435,0.000388387
1535,0.000991466
1634,0.00230715
1732,0.00306721
1831,0.0052722
1931,0.00713089
2029,0.00660756
2129,0.0114981
2227,0.0142661
2327,0.015122
2426,0.0196609
2525,0.0238051
2623,0.0281603
2723,0.0325245
2821,0.0359181
2920,0.0441346
3020,0.0569169
3118,0.0695331
3217,0.076362
3317,0.0909161
3415,0.101373
3515,0.115719
3613,0.131307
3712,0.153677
3812,0.152994
3910,0.177959
4009,0.22672
4109,0.236321
4207,0.274021
4307,0.314023
4405,0.354517
4505,0.395868
4604,0.427151
4702,0.532577
4802,0.617518
4901,0.759341
