50,-0.000189641
149,-0.000457842
248,-0.000784026
346,-0.00119165
445,-0.00121662
544,-0.00146493
644,-0.00175326
742,-0.00155528
842,-0.00149688
940,-0.00133137
1040,-0.00136505
1138,-0.000659751
1238,-0.000706296
1336,0.000200117
1435,-2.31035e-05
1535,0.000637049
1634,0.00178161
1732,0.00284572
1831,0.00418564
1931,0.00679916
2029,0.00645365
2129,0.010936
2227,0.0137307
2327,0.017504
2426,0.0186398
2525,0.0255307
2623,0.0293622
2723,0.0359992
2821,0.0422635
2920,0.0494485
3020,0.0570517
3118,0.0631001
3217,0.0715628
3317,0.0828576
3415,0.097738
3515,0.120384
3613,0.126972
3712,0.142116
3812,0.17465
3910,0.194707
4009,0.213243
4109,0.249627
4207,0.268677
4307,0.306609
4405,0.353857
4505,0.406338
4604,0.459638
4702,0.516558
4802,0.591481
4901,0.73847
