50,0.0102843
149,0.00838515
248,0.00928842
346,0.00976525
445,0.00905483
544,0.00824867
644,0.00933432
742,0.0103681
842,0.0100971
940,0.0105748
1040,0.0109582
1138,0.0112362
1238,0.0118416
1336,0.0117556
1435,0.013062
1535,0.0124359
1634,0.0125686
1732,0.0131753
1831,0.0135712
1931,0.0162774
2029,0.0150587
2129,0.0160327
2227,0.0167934
2327,0.016298
2426,0.0163792
2525,0.0177557
2623,0.0197321
2723,0.0166372
2821,0.0187057
2920,0.017507
3020,0.017244
3118,0.0198322
3217,0.0183469
3317,0.0174169
3415,0.0145013
3515,0.0188654
3613,0.0180131
3712,0.0172093
3812,0.0153472
3910,0.0145635
4009,0.0132411
4109,0.0123498
4207,0.011156
4307,0.0139339
4405,0.0110712
4505,0.0119737
4604,0.0132355
4702,0.0128846
4802,0.0120228
4901,0.0121028
