50,0.000264842
149,0.000814248
248,0.000997473
346,0.00108882
445,0.00114679
544,0.00118683
644,0.00121853
742,0.00124387
842,0.00126916
940,0.00129075
1040,0.00131258
1138,0.00133596
1238,0.00135642
1336,0.00137812
1435,0.00139992
1535,0.00142274
1634,0.00144878
1732,0.00147504
1831,0.00150521
1931,0.00153284
2029,0.00156262
2129,0.00159509
2227,0.00162924
2327,0.0016643
2426,0.00170205
2525,0.00174208
2623,0.00177676
2723,0.00181667
2821,0.00185656
2920,0.00189708
3020,0.00193817
3118,0.00198967
3217,0.00203816
3317,0.00209491
3415,0.00215032
3515,0.00221446
3613,0.0022751
3712,0.00234207
3812,0.00241086
3910,0.00248179
4009,0.00254849
4109,0.00262455
4207,0.0027055
4307,0.00278597
4405,0.00286469
4505,0.0029444
4604,0.00303021
4702,0.00311445
4802,0.00319008
4901,0.00327105
