50,0.937829
149,0.936081
248,0.936651
346,0.936283
445,0.939619
544,0.932138
644,0.940993
742,0.931488
842,0.930727
940,0.933325
1040,0.948496
1138,0.927297
1238,0.94623
1336,0.946715
1435,0.93104
1535,0.932856
1634,0.941393
1732,0.945831
1831,0.941859
1931,0.937127
2029,0.944071
2129,0.949845
2227,0.952433
2327,0.949423
2426,0.978514
2525,0.959112
2623,0.947907
2723,0.967934
2821,0.981312
2920,0.983377
3020,0.995089
3118,1.01358
3217,0.996555
3317,1.01168
3415,1.04098
3515,1.0319
3613,1.04126
3712,1.08203
3812,1.0586
3910,1.12435
4009,1.15798
4109,1.18713
4207,1.2745
4307,1.25463
4405,1.29366
4505,1.34413
4604,1.44031
4702,1.46214
4802,1.6396
4901,1.5669
