50,0.000268656
149,0.000818233
248,0.00100057
346,0.00109052
445,0.0011462
544,0.00118544
644,0.00121626
742,0.00124351
842,0.00126579
940,0.00128873
1040,0.00131287
1138,0.00133663
1238,0.00135733
1336,0.00137811
1435,0.00140249
1535,0.00142793
1634,0.00145356
1732,0.0014799
1831,0.00150822
1931,0.00153575
2029,0.0015665
2129,0.0015988
2227,0.00162816
2327,0.00166054
2426,0.00169458
2525,0.00173341
2623,0.00177278
2723,0.00180933
2821,0.00185152
2920,0.00189352
3020,0.00193456
3118,0.00198523
3217,0.00203142
3317,0.00208832
3415,0.00213591
3515,0.00219654
3613,0.00225826
3712,0.00232271
3812,0.0023919
3910,0.00246716
4009,0.00254169
4109,0.00261998
4207,0.00268834
4307,0.00276972
4405,0.00283936
4505,0.00292112
4604,0.00300026
4702,0.00308273
4802,0.00316076
4901,0.00323883
