50,0.937649
149,0.933223
248,0.92931
346,0.936768
445,0.935185
544,0.935423
644,0.935565
742,0.926861
842,0.926528
940,0.924612
1040,0.942614
1138,0.931475
1238,0.938662
1336,0.929587
1435,0.949946
1535,0.945665
1634,0.940471
1732,0.927029
1831,0.938432
1931,0.954676
2029,0.941885
2129,0.960526
2227,0.954872
2327,0.942591
2426,0.958905
2525,0.953579
2623,0.966648
2723,0.966008
2821,0.985078
2920,0.985668
3020,0.984554
3118,1.00976
3217,1.00494
3317,0.99227
3415,1.02789
3515,1.04236
3613,1.06632
3712,1.11611
3812,1.13056
3910,1.14805
4009,1.17286
4109,1.18257
4207,1.23788
4307,1.23319
4405,1.25835
4505,1.35899
4604,1.39958
4702,1.41276
4802,1.43422
4901,1.82935
