50,0.0270056
149,0.0229209
248,0.0195564
346,0.0182692
445,0.0145355
544,0.010708
644,0.0131347
742,0.0112206
842,0.0112298
940,0.00874539
1040,0.00537006
1138,0.00350029
1238,0.000988392
1336,-0.000926458
1435,-0.00170429
1535,-0.00397953
1634,-0.00672992
1732,-0.00796199
1831,-0.0112789
1931,-0.0132117
2029,-0.0164566
2129,-0.0182313
2227,-0.0212564
2327,-0.0257189
2426,-0.0265291
2525,-0.0318249
2623,-0.034077
2723,-0.0398059
2821,-0.041332
2920,-0.0446227
3020,-0.0464398
3118,-0.0537176
3217,-0.0555279
3317,-0.0626738
3415,-0.0669899
3515,-0.070761
3613,-0.0744827
3712,-0.0781091
3812,-0.0851502
3910,-0.089928
4009,-0.0938051
4109,-0.0957578
4207,-0.101034
4307,-0.103029
4405,-0.108298
4505,-0.111795
4604,-0.118798
4702,-0.117046
4802,-0.120564
4901,-0.137256
