50,-0.000160101
149,-0.0006981
248,-0.000819718
346,-0.00113431
445,-0.00133505
544,-0.00179021
644,-0.00165093
742,-0.00162968
842,-0.00182881
940,-0.00150972
1040,-0.00136041
1138,-0.00109698
1238,-0.000584794
1336,-0.000500731
1435,0.000573002
1535,0.000920069
1634,0.00176389
1732,0.00236945
1831,0.00452946
1931,0.00554301
2029,0.00745229
2129,0.00961144
2227,0.0143589
2327,0.0158124
2426,0.0219986
2525,0.0241511
2623,0.0293882
2723,0.034376
2821,0.0362562
2920,0.0452862
3020,0.0526961
3118,0.0644702
3217,0.0724396
3317,0.0913686
3415,0.0986858
3515,0.10857
3613,0.126541
3712,0.149313
3812,0.163707
3910,0.188404
4009,0.220231
4109,0.246546
4207,0.272858
4307,0.302434
4405,0.356151
4505,0.399424
4604,0.460871
4702,0.495279
4802,0.624502
4901,0.773856
