50,0.0185385
149,0.0210753
248,0.0208397
346,0.0205875
445,0.0147553
544,0.0133087
644,0.0129817
742,0.00888611
842,0.0108924
940,0.00800634
1040,0.00547691
1138,0.00406814
1238,0.00189233
1336,0.000957535
1435,-0.00114158
1535,-0.00320312
1634,-0.00544016
1732,-0.0065255
1831,-0.0102529
1931,-0.0133328
2029,-0.0169115
2129,-0.0179711
2227,-0.0202272
2327,-0.0259864
2426,-0.0285521
2525,-0.0298207
2623,-0.0344388
2723,-0.039621
2821,-0.0396117
2920,-0.0418688
3020,-0.0441869
3118,-0.0493459
3217,-0.0608178
3317,-0.055989
3415,-0.0659116
3515,-0.0665709
3613,-0.0716551
3712,-0.0758824
3812,-0.0784181
3910,-0.0823452
4009,-0.0874201
4109,-0.0908686
4207,-0.0916368
4307,-0.0986353
4405,-0.102023
4505,-0.102308
4604,-0.108867
4702,-0.112666
4802,-0.117842
4901,-0.127506
