50,0.00715459
149,0.0104614
248,0.010291
346,0.00817785
445,0.00914493
544,0.010863
644,0.00929434
742,0.00965129
842,0.00939888
940,0.0099231
1040,0.010628
1138,0.0107347
1238,0.0129848
1336,0.0110049
1435,0.0112617
1535,0.0125061
1634,0.0122767
1732,0.0139985
1831,0.0140181
1931,0.016354
2029,0.016839
2129,0.0159879
2227,0.0170446
2327,0.019047
2426,0.0194523
2525,0.0184184
2623,0.0192193
2723,0.0182666
2821,0.016967
2920,0.0195229
3020,0.0180694
3118,0.0168483
3217,0.0187062
3317,0.0180559
3415,0.015728
3515,0.0201294
3613,0.0203082
3712,0.0194077
3812,0.0143874
3910,0.0159699
4009,0.0121276
4109,0.0136606
4207,0.0150517
4307,0.014896
4405,0.0118091
4505,0.0120927
4604,0.0110184
4702,0.0134657
4802,0.0129
4901,0.0124507
