50,0.000264136
149,0.000814257
248,0.000996877
346,0.00108288
445,0.0011385
544,0.00117918
644,0.00121047
742,0.00123756
842,0.00126134
940,0.00128373
1040,0.00130625
1138,0.00132669
1238,0.00134741
1336,0.00136899
1435,0.00139033
1535,0.00141115
1634,0.00143798
1732,0.00146193
1831,0.00149245
1931,0.00152349
2029,0.00155506
2129,0.00158766
2227,0.0016213
2327,0.00165409
2426,0.00168655
2525,0.00172113
2623,0.00175855
2723,0.00180024
2821,0.00183728
2920,0.0018755
3020,0.00192277
3118,0.00197806
3217,0.00202755
3317,0.00207502
3415,0.0021249
3515,0.00218299
3613,0.00224236
3712,0.0023086
3812,0.00236814
3910,0.0024342
4009,0.00250671
4109,0.00258638
4207,0.00266343
4307,0.00274369
4405,0.00282905
4505,0.00291157
4604,0.00299071
4702,0.00307882
4802,0.00315993
4901,0.00323431
