50,0.0157568
149,0.0178429
248,0.0174671
346,0.0207918
445,0.0143769
544,0.0136834
644,0.0126051
742,0.0101747
842,0.00844701
940,0.00703478
1040,0.00455878
1138,0.00432379
1238,0.00253291
1336,-0.00114006
1435,-0.00194459
1535,-0.00181357
1634,-0.00582364
1732,-0.00646921
1831,-0.0108123
1931,-0.0128775
2029,-0.0161404
2129,-0.0192941
2227,-0.0213944
2327,-0.0229691
2426,-0.0287131
2525,-0.0291833
2623,-0.0340215
2723,-0.0362881
2821,-0.0417042
2920,-0.0418313
3020,-0.0494809
3118,-0.049074
3217,-0.0549686
3317,-0.0585311
3415,-0.0610788
3515,-0.0648805
3613,-0.0693132
3712,-0.0738131
3812,-0.0766847
3910,-0.0781093
4009,-0.0860359
4109,-0.0901223
4207,-0.090503
4307,-0.098688
4405,-0.0951065
4505,-0.10361
4604,-0.10663
4702,-0.106633
4802,-0.116345
4901,-0.126062
