50,0.0255064
149,0.0212194
248,0.0189371
346,0.0165004
445,0.0149826
544,0.0141971
644,0.0108124
742,0.0114977
842,0.00775657
940,0.00778843
1040,0.00280196
1138,0.00267825
1238,0.00114936
1336,0.000183368
1435,-0.00102363
1535,-0.00201792
1634,-0.00474035
1732,-0.00708103
1831,-0.0111587
1931,-0.012437
2029,-0.0149633
2129,-0.0207403
2227,-0.0212768
2327,-0.0270568
2426,-0.0283687
2525,-0.0299805
2623,-0.0343149
2723,-0.036719
2821,-0.0407623
2920,-0.0417379
3020,-0.0438087
3118,-0.0496814
3217,-0.0551736
3317,-0.0588581
3415,-0.0622927
3515,-0.0657406
3613,-0.0725645
3712,-0.0749547
3812,-0.0811198
3910,-0.0840764
4009,-0.08771
4109,-0.0916053
4207,-0.0927617
4307,-0.0991454
4405,-0.0995917
4505,-0.0996167
4604,-0.107818
4702,-0.107846
4802,-0.116124
4901,-0.124823
