50,0.938094
149,0.935787
248,0.938486
346,0.93694
445,0.934477
544,0.93767
644,0.931243
742,0.931861
842,0.928484
940,0.930671
1040,0.93317
1138,0.933945
1238,0.929049
1336,0.934711
1435,0.944737
1535,0.945006
1634,0.936212
1732,0.947764
1831,0.942977
1931,0.942149
2029,0.937838
2129,0.944015
2227,0.948826
2327,0.966611
2426,0.949089
2525,0.955282
2623,0.968269
2723,0.971254
2821,0.975074
2920,0.997703
3020,0.984419
3118,0.996656
3217,0.994971
3317,1.04297
3415,1.02407
3515,1.05695
3613,1.06652
3712,1.05939
3812,1.12542
3910,1.08752
4009,1.14627
4109,1.20932
4207,1.19897
4307,1.22118
4405,1.22803
4505,1.30502
4604,1.46828
4702,1.5459
4802,1.5062
4901,1.63715
