50,0.935381
149,0.936449
248,0.941313
346,0.937944
445,0.941423
544,0.946847
644,0.940812
742,0.936192
842,0.92963
940,0.941611
1040,0.931452
1138,0.931867
1238,0.947396
1336,0.930748
1435,0.942722
1535,0.94096
1634,0.944025
1732,0.93913
1831,0.946168
1931,0.94085
2029,0.936543
2129,0.939046
2227,0.959505
2327,0.963381
2426,0.974582
2525,0.949997
2623,0.982374
2723,0.960285
2821,0.961903
2920,0.992823
3020,0.988626
3118,1.00354
3217,1.0079
3317,0.998313
3415,1.04203
3515,1.04594
3613,1.05163
3712,1.11028
3812,1.10292
3910,1.10652
4009,1.13556
4109,1.21481
4207,1.20889
4307,1.27096
4405,1.28775
4505,1.32021
4604,1.4374
4702,1.54772
4802,1.64895
4901,1.68447
