50,0.000264536
149,0.000815935
248,0.0009958
346,0.00108805
445,0.00114501
544,0.00118575
644,0.00121682
742,0.00124432
842,0.00126832
940,0.00128921
1040,0.00131054
1138,0.00132927
1238,0.00135074
1336,0.00137382
1435,0.00139638
1535,0.00141768
1634,0.00144471
1732,0.00147183
1831,0.00149694
1931,0.0015263
2029,0.00155817
2129,0.00159278
2227,0.00162532
2327,0.00165924
2426,0.00169542
2525,0.00173057
2623,0.00177326
2723,0.00180816
2821,0.00184963
2920,0.00188842
3020,0.00193223
3118,0.00197393
3217,0.00201239
3317,0.00206784
3415,0.00212464
3515,0.00218301
3613,0.00223852
3712,0.00230137
3812,0.00237244
3910,0.00243899
4009,0.00251419
4109,0.00258675
4207,0.00265878
4307,0.00273243
4405,0.00281287
4505,0.00289085
4604,0.00297501
4702,0.00305647
4802,0.00313581
4901,0.00321022
