50,0.0126405
149,0.00968356
248,0.00787351
346,0.00881584
445,0.00849277
544,0.00951865
644,0.00916231
742,0.0101408
842,0.00939429
940,0.00905651
1040,0.00996974
1138,0.010343
1238,0.0107705
1336,0.0123468
1435,0.0105883
1535,0.0113733
1634,0.0135564
1732,0.0133353
1831,0.015691
1931,0.0145766
2029,0.0156849
2129,0.0196504
2227,0.020082
2327,0.0178833
2426,0.0164204
2525,0.0168095
2623,0.0204261
2723,0.019382
2821,0.0183667
2920,0.0199955
3020,0.0176773
3118,0.0171352
3217,0.0165908
3317,0.0179405
3415,0.0233049
3515,0.0162018
3613,0.0149336
3712,0.0186751
3812,0.0143007
3910,0.014604
4009,0.0127139
4109,0.0137296
4207,0.0130801
4307,0.0136708
4405,0.0118761
4505,0.0130182
4604,0.0141428
4702,0.013769
4802,0.0101588
4901,0.0112809
