50,0.875794
149,0.937582
248,0.95062
346,0.910387
445,0.939284
544,0.94075
644,0.948078
742,0.924748
842,0.965814
940,0.95986
1040,0.963275
1138,0.917292
1238,0.93606
1336,0.953021
1435,0.921659
1535,0.929286
1634,0.952332
1732,0.940734
1831,0.93381
1931,0.908044
2029,0.934647
2129,0.91883
2227,0.906395
2327,0.894379
2426,0.899483
2525,0.918375
2623,0.902165
2723,0.898905
2821,0.906245
2920,0.885543
3020,0.898125
3118,0.876084
3217,0.881891
3317,0.881842
3415,0.867282
3515,0.879071
3613,0.8663
3712,0.861969
3812,0.860816
3910,0.844518
4009,0.853787
4109,0.839619
4207,0.848096
4307,0.834798
4405,0.842355
4505,0.832688
4604,0.819857
4702,0.826261
4802,0.817436
4901,0.813287
