50,0.00827588
149,0.00982322
248,0.00951361
346,0.00937654
445,0.00838848
544,0.00838579
644,0.00845335
742,0.00996825
842,0.0113858
940,0.0104264
1040,0.0100362
1138,0.0105957
1238,0.0106615
1336,0.0109466
1435,0.0117703
1535,0.011272
1634,0.0129456
1732,0.0141333
1831,0.0135726
1931,0.0184458
2029,0.0184638
2129,0.0168799
2227,0.0163717
2327,0.0165296
2426,0.0170438
2525,0.0170965
2623,0.0182104
2723,0.0185923
2821,0.0176575
2920,0.0208182
3020,0.0211822
3118,0.0203306
3217,0.0190892
3317,0.0192583
3415,0.0187758
3515,0.0187931
3613,0.0139711
3712,0.0143707
3812,0.0190856
3910,0.0140509
4009,0.0126545
4109,0.0128066
4207,0.0127278
4307,0.0117966
4405,0.0101139
4505,0.0139436
4604,0.0101645
4702,0.0124906
4802,0.0108701
4901,0.0109773
