50,1.05251
149,0.838943
248,0.882951
346,0.855472
445,0.971359
544,0.895045
644,0.914514
742,0.91851
842,0.903754
940,1.00621
1040,0.908302
1138,0.965187
1238,0.964868
1336,0.943484
1435,0.891403
1535,0.946455
1634,0.952098
1732,0.972382
1831,0.90293
1931,0.93649
2029,0.93559
2129,0.915979
2227,0.904384
2327,0.921162
2426,0.918231
2525,0.877033
2623,0.916165
2723,0.897662
2821,0.897264
2920,0.899578
3020,0.892816
3118,0.875158
3217,0.881853
3317,0.862123
3415,0.878307
3515,0.876769
3613,0.873104
3712,0.854598
3812,0.865568
3910,0.868553
4009,0.856596
4109,0.841253
4207,0.842794
4307,0.839091
4405,0.838226
4505,0.832956
4604,0.8264
4702,0.82277
4802,0.822631
4901,0.814324
