50,0.000265101
149,0.000816313
248,0.000994267
346,0.00108363
445,0.00114146
544,0.00118234
644,0.00121311
742,0.0012401
842,0.0012637
940,0.00128524
1040,0.00130408
1138,0.00132753
1238,0.00134828
1336,0.00137063
1435,0.00139353
1535,0.00141856
1634,0.00144604
1732,0.0014715
1831,0.0015019
1931,0.0015291
2029,0.00156278
2129,0.00159218
2227,0.00162525
2327,0.0016571
2426,0.00169375
2525,0.00173289
2623,0.00177411
2723,0.00181089
2821,0.00184646
2920,0.00188893
3020,0.00193049
3118,0.00198032
3217,0.00203515
3317,0.0020887
3415,0.00214918
3515,0.00220871
3613,0.00227249
3712,0.00233816
3812,0.002403
3910,0.00247167
4009,0.00253697
4109,0.00261242
4207,0.00269324
4307,0.00277091
4405,0.00284506
4505,0.00292855
4604,0.0030118
4702,0.00308445
4802,0.00316801
4901,0.00325252
