50,-0.000197015
149,-0.000526481
248,-0.000898017
346,-0.00112741
445,-0.00121307
544,-0.00133111
644,-0.00142843
742,-0.00176269
842,-0.00135039
940,-0.00167804
1040,-0.00148152
1138,-0.00098657
1238,-0.000878202
1336,-0.000695089
1435,0.000250931
1535,0.00122865
1634,0.00192973
1732,0.00277322
1831,0.00478552
1931,0.00554988
2029,0.00860953
2129,0.0113979
2227,0.0130568
2327,0.0161578
2426,0.0190795
2525,0.0231025
2623,0.027775
2723,0.03318
2821,0.0376976
2920,0.0449652
3020,0.0521862
3118,0.0671888
3217,0.0763729
3317,0.0856483
3415,0.0966358
3515,0.118172
3613,0.13168
3712,0.1371
3812,0.166505
3910,0.194811
4009,0.202757
4109,0.241957
4207,0.281515
4307,0.310721
4405,0.33541
4505,0.404221
4604,0.454762
4702,0.4933
4802,0.587504
4901,0.787554
