50,0.00786706
149,0.00866387
248,0.0112864
346,0.00971271
445,0.00885531
544,0.00922214
644,0.00893906
742,0.0101344
842,0.0104726
940,0.0104583
1040,0.0102952
1138,0.0101047
1238,0.0109548
1336,0.0111846
1435,0.0115711
1535,0.0127637
1634,0.0131808
1732,0.0137295
1831,0.0143577
1931,0.0142717
2029,0.0162312
2129,0.0153738
2227,0.0160045
2327,0.0161545
2426,0.016986
2525,0.0182518
2623,0.0196068
2723,0.016111
2821,0.0172386
2920,0.0248361
3020,0.0222301
3118,0.0201031
3217,0.0183767
3317,0.0155966
3415,0.0183339
3515,0.0130336
3613,0.0132122
3712,0.0135506
3812,0.0135486
3910,0.0146013
4009,0.0150216
4109,0.0131247
4207,0.0159099
4307,0.0115503
4405,0.0148811
4505,0.0133229
4604,0.0134902
4702,0.0130449
4802,0.0111757
4901,0.0110331
